,10-Jun-2020
The Nifty witnessed an intraday movement of about 111.9 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 52954.14
, Traded Quantity (in Lakhs), 36767.74
, Number of Trades, 18277432
, Total Market Capitalisation (Rs. Crores), 13317301.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10046.65,     10072.60,     10148.75,     10036.85,     10116.15,69.5
,NIFTY50 EQL Wgt,     10612.20,     10636.65,     10678.85,     10558.50,     10607.65,-4.55
,NIFTY100 EQL Wgt,     11627.60,     11639.45,     11686.60,     11566.10,     11658.95,31.35
,NIFTY100 LowVol30,      8214.80,      8236.95,      8264.35,      8180.25,      8205.00,-9.8
,NIFTY Alpha 50,     12777.95,     12917.00,     12938.00,     12807.30,     12875.00,97.05
,NIFTY MIDCAP 150,      5384.15,      5404.90,      5451.65,      5385.05,      5443.85,59.7
,NIFTY SMLCAP 50,      2074.45,      2080.40,      2085.20,      2055.25,      2074.40,-.05
,NIFTY SMLCAP 250,      3888.85,      3906.85,      3926.10,      3882.10,      3920.90,32.05
,NIFTY MIDSML 400,      4845.85,      4865.60,      4901.75,      4844.05,      4895.50,49.65
,NIFTY200 QUALTY30,      9156.95,      9174.45,      9196.00,      9097.85,      9125.45,-31.5
,Nifty IT,     14737.80,     14774.80,     14882.60,     14690.90,     14842.05,104.25
,Nifty Next 50,     25162.65,     25188.75,     25241.00,     24963.70,     25153.75,-8.9
,Nifty Bank,     20724.90,     20760.95,     21251.45,     20671.55,     21100.10,375.2
,NIFTY MIDCAP 100,     14168.65,     14214.70,     14369.20,     14163.25,     14342.00,173.35
,Nifty 500,      8238.10,      8260.15,      8314.60,      8224.70,      8293.35,55.25
,Nifty 100,     10231.25,     10255.45,     10322.10,     10211.55,     10291.70,60.45
,Nifty Midcap 50,      3940.60,      3958.25,      4005.15,      3936.95,      3992.60,52
,Nifty Realty,       202.65,       203.15,       207.65,       202.60,       206.60,3.95
,Nifty Infra,      2959.55,      2969.45,      2984.25,      2948.90,      2970.20,10.65
,Nifty Energy,     13894.90,     13943.10,     14000.95,     13805.10,     13954.30,59.4
,Nifty FMCG,     29524.90,     29645.20,     29770.75,     29379.90,     29503.20,-21.7
,Nifty MNC,     12898.80,     12917.90,     12975.55,     12882.25,     12921.65,22.85
,Nifty Pharma,     10122.05,     10159.10,     10237.05,     10070.80,     10149.25,27.2
,Nifty PSE,      2535.30,      2544.20,      2551.40,      2501.50,      2514.65,-20.65
,Nifty PSU Bank,      1347.90,      1350.85,      1401.75,      1341.35,      1395.05,47.15
,Nifty Serv Sector,     13324.10,     13351.95,     13506.15,     13296.85,     13453.05,128.95
,India VIX,30.2050,30.2050,30.2050,28.7275,29.4375,-0.7675
,Nifty Auto,      6577.70,      6568.80,      6598.50,      6470.50,      6502.65,-75.05
,Nifty Metal,      2022.50,      2020.30,      2029.80,      1995.05,      2010.80,-11.7
,Nifty Media,      1320.85,      1322.15,      1326.10,      1296.50,      1316.40,-4.45
,NIFTY SMLCAP 100,      4414.15,      4435.00,      4445.15,      4388.90,      4436.80,22.65
,Nifty 200,      5213.20,      5226.00,      5262.05,      5204.05,      5247.45,34.25
,Nifty Div Opps 50,      2231.25,      2237.15,      2242.45,      2223.65,      2230.65,-.6
,Nifty Commodities,      2844.70,      2852.55,      2865.40,      2836.10,      2849.00,4.3
,Nifty Consumption,      4721.40,      4733.45,      4749.95,      4682.35,      4698.90,-22.5
,Nifty Fin Service,     10163.35,     10190.55,     10343.85,     10138.45,     10280.45,117.1
,Nifty50 Div Point,        11.71,        11.71,        11.71,        11.71,        11.71,0
,Nifty100 Liq 15,      2569.70,      2575.10,      2600.75,      2558.10,      2587.00,17.3
,Nifty CPSE,      1487.10,      1490.60,      1498.35,      1468.25,      1473.35,-13.75
,Nifty GrowSect 15,      5055.80,      5072.75,      5126.95,      5060.95,      5099.75,43.95
,Nifty50 PR 2x Lev,      3238.75,      3255.20,      3303.80,      3232.15,      3283.25,44.5
,Nifty50 PR 1x Inv,       436.30,       435.20,       436.75,       431.95,       433.35,-2.95
,Nifty50 TR 2x Lev,      4249.80,      4271.40,      4335.15,      4241.15,      4308.25,58.45
,Nifty50 TR 1x Inv,       381.15,       380.20,       381.55,       377.30,       378.55,-2.6
,Nifty50 Value 20,      5003.25,      5012.85,      5036.20,      4987.95,      5002.80,-.45
,Nifty Mid Liq 15,      3311.50,      3328.35,      3353.95,      3301.70,      3340.10,28.6
,Nifty Pvt Bank,     11312.90,     11335.15,     11640.70,     11294.95,     11546.35,233.45
,NIFTY100 Qualty30,      2406.55,      2411.00,      2418.85,      2393.30,      2402.85,-3.7
,Nifty GS 8 13Yr,      2178.52,      2178.90,      2181.01,      2178.49,      2179.11,.59
,Nifty GS 10Yr,      1994.43,      1994.75,      1996.14,      1994.15,      1995.15,.72
,Nifty GS 10Yr Cln,       980.83,       980.83,       981.52,       980.54,       981.03,.2
,Nifty GS 4 8Yr,      2311.23,      2311.64,      2312.66,      2311.63,      2311.97,.74
,Nifty GS 11 15Yr,      2350.68,      2351.10,      2353.35,      2350.35,      2351.18,.5
,Nifty GS 15YrPlus,      2563.65,      2564.11,      2566.81,      2563.84,      2566.59,2.94
,Nifty GS Compsite,      2217.27,      2217.67,      2219.52,      2217.67,      2218.32,1.05

,ADVANCES,1155
,DECLINES,740
,UNCHANGED,81

,Total securities that have hit their price bands today,480

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJFINANCE,EQ,      2443.60,      2435.65,-0.33,2172.75
,WONDERLA,EQ,       134.30,                  7062242.40,52761
,WSI,EQ,         1.30,                     5847.20,4531
,WSTCSTPAPR,EQ,       154.80,                 11093470.75,71227
,XCHANGING,EQ,        44.95,                  1261336.90,27565
,XELPMOC,EQ,        74.20,                  9404866.10,129117
,XPROINDIA,EQ,        18.95,                    28085.30,1493
,YESBANK,EQ,        30.40,                475980742.45,15647848
,ZEEL,P2,         3.55,                   238729.00,66375
,ZEELEARN,EQ,        13.20,                  8858658.25,666549
,ZEEMEDIA,EQ,         7.40,                  9514266.65,1288286
,ZENITHBIR,EQ,          .85,                    51873.80,61028
,ZENITHEXPO,EQ,        36.90,                    61386.85,1678
,ZENSARTECH,EQ,       116.05,                 16481697.85,144306
,ZENTEC,EQ,        49.20,                 21808510.20,441241
,ZICOM,EQ,         1.70,                     9053.70,5361
,ZODIAC,SM,        13.40,                    26800.00,2000
,ZODIACLOTH,EQ,       117.30,                   379935.35,3252
,ZODJRDMKJ,EQ,        23.20,                    95667.10,4030
,ZOTA,EQ,       147.45,                  1886378.70,12573
,ZUARI,EQ,        92.45,                  1242418.55,13346
,ZUARIGLOB,EQ,        43.70,                   781478.10,17680
,ZYDUSWELL,EQ,      1265.15,                 22915175.80,18114
