,WILLAMAGOR,EQ,        13.60,                    32224.00,2449
,WINDMACHIN,EQ,        13.15,                    68723.15,5226
,WOCKPHARMA,EQ,       302.75,                206010861.55,674825
,WONDERLA,EQ,       203.15,                  7154631.70,35583
,WORTH,SM,        46.50,                   139500.00,3000
,WSTCSTPAPR,EQ,       199.85,                 11580507.35,57954
,XCHANGING,EQ,        46.25,                  1376420.85,30626
,XELPMOC,EQ,        52.30,                    65732.95,1304
,XPROINDIA,EQ,        18.60,                   118021.25,6317
,ZEEL,P2,         3.50,                 11555634.15,3346552
,ZEELEARN,EQ,        14.45,                  4029451.40,283167
,ZEEMEDIA,EQ,         4.65,                  3340201.90,754488
,ZENITHBIR,EQ,          .30,                     2825.00,8900
,ZENITHEXPO,EQ,        38.00,                     8013.60,210
,ZENSARTECH,EQ,       127.60,                  7089583.75,55548
,ZENTEC,EQ,        51.70,                  2322074.65,44709
,ZICOM,EQ,         1.35,                     3487.00,2580
,ZODIAC,SM,        16.15,                    64600.00,4000
,ZODIACLOTH,EQ,       144.90,                   432956.20,3094
,ZODJRDMKJ,EQ,        27.30,                    91395.90,3328
,ZOTA,EQ,       165.35,                  5536952.35,33503
,ZUARI,EQ,        68.45,                  3576539.65,53377
,ZUARIGLOB,EQ,        37.20,                  1620754.75,43948
,ZYDUSWELL,EQ,      1439.50,                  7272443.00,5060
