,UNITEDTEA,EQ,       310.05,                   476649.25,1535
,UNITY,BZ,          .90,                    53224.75,58898
,UNIVASTU,BE,        29.60,                   169565.25,5671
,UNIVCABLES,EQ,       136.35,                  2070358.00,15125
,UNIVPHOTO,EQ,       176.65,                   480502.65,2686
,URAVI,SM,       144.50,                   173400.00,1200
,URJA,BE,         7.15,                 10654352.90,1472574
,USHAMART,EQ,        30.70,                 23432297.30,758495
,UTIAMC,EQ,       586.75,                 72556589.85,122982
,UTIBANKETF,EQ,        35.29,                  2395126.58,67794
,UTINEXT50,EQ,       412.04,                  3974936.10,10283
,UTINIFTETF,EQ,      1580.37,                  2298176.07,1452
,UTISENSETF,EQ,       532.91,                   773695.09,1456
,UTISXN50,EQ,        40.31,                   137347.61,3373
,UTTAMSTL,BE,         7.10,                   598391.25,84393
,UTTAMSUGAR,EQ,        99.75,                  8051034.10,80990
,UWCSL,SM,        27.60,                   110400.00,4000
,V2RETAIL,EQ,       135.55,                  5567197.80,40802
,VADILALIND,EQ,       876.30,                  5357163.35,6050
,VAIBHAVGBL,EQ,      3557.85,                148721218.70,41704
,VAISHALI,BE,        39.60,                  1196355.75,30045
,VAKRANGEE,EQ,        52.90,                 69141561.95,1298364
,VALIANTORG,EQ,      1235.00,                 26069901.00,20937
,VARDHACRLC,EQ,        39.35,                  5241013.25,138728
,VARDMNPOLY,EQ,        26.10,                   400321.80,15338
,VARROC,EQ,       410.75,                 48277567.35,118063
,VASCONEQ,EQ,        17.50,                  3163765.40,180587
,VASWANI,EQ,        11.35,                   175754.75,15485
,VBL,EQ,      1044.95,                401692205.30,387264
,VCL,SM,        24.25,                   286500.00,12000
,VEDL,EQ,       213.60,               3713508064.95,17480256
,VENKEYS,EQ,      1597.30,                 63148323.50,39405
,VENUSREM,EQ,       216.00,                  6895717.15,32211
,VERTOZ,EQ,       281.05,                 61164284.50,219125
,VESUVIUS,EQ,      1036.15,                  4366907.35,4175
,VETO,EQ,       147.65,                 12440087.20,84723
,VGUARD,EQ,       222.15,                155105792.80,693140
,VHL,EQ,      1647.00,                 14537149.25,9192
,VICEROY,BE,         2.70,                   100568.20,36646
,VIDEOIND,BZ,         5.40,                  2771593.70,509062
,VIDHIING,EQ,       136.15,                 12705422.75,92560
,VIJIFIN,EQ,          .75,                    95145.00,132930
,VIKASECO,EQ,         2.70,                  6222790.00,2334815
,VIKASMCORP,EQ,         3.50,                 28425903.20,8163122
,VIKASPROP,EQ,         2.70,                  2314519.70,866275
,VIKASWSP,EQ,         5.40,                   997461.00,184715
,VIMTALABS,EQ,       165.50,                  1930357.05,11611
,VINATIORGA,EQ,      1446.70,                132603530.60,92080
,VINDHYATEL,EQ,       845.45,                 11686641.20,13674
,VINYLINDIA,EQ,       135.90,                 52364454.25,382858
,VIPCLOTHNG,BE,        14.20,                  1481132.30,103995
,VIPIND,EQ,       406.15,                634118514.40,1564155
,VIPULLTD,EQ,        30.15,                   596679.00,19807
,VISAKAIND,EQ,       510.15,                 18395549.75,35891
,VISASTEEL,EQ,         6.30,                   114269.30,18383
,VISESHINFO,BE,          .10,                  2957196.00,29571960
,VISHAL,EQ,        63.75,                 24550218.20,394011
,VISHNU,EQ,       186.65,                  4448198.30,24030
,VISHWARAJ,EQ,       134.75,                 18396240.85,136261
,VIVIDHA,BE,          .85,                   434355.25,505763
,VIVIMEDLAB,EQ,        16.65,                 28337919.85,1684612
,VLSFINANCE,EQ,        93.85,                 28654751.95,303491
,VMART,EQ,      2620.80,                 39803051.70,15139
,VOLTAMP,EQ,      1173.75,                  8409484.60,7170
,VOLTAS,EQ,      1043.80,               1939605672.95,1860778
,VRLLOG,EQ,       258.75,                 29407659.60,112145
,VSSL,EQ,       165.00,                104906439.90,640140
,VSTIND,EQ,      3430.55,                 85508266.25,24903
,VSTTILLERS,EQ,      1857.50,                 21275801.90,11466
,VTL,EQ,      1176.20,                 62976172.05,53085
,WABAG,EQ,       280.80,                206820002.10,728785
,WABCOINDIA,EQ,      5888.25,                  9196374.20,1557
,WALCHANNAG,EQ,        66.70,                 24323791.30,361910
,WANBURY,BZ,       103.35,                  1675303.50,16210
,WATERBASE,EQ,       111.45,                  9918100.05,88674
,WEALTH,EQ,       140.30,                    85170.80,600
,WEBELSOLAR,EQ,        41.95,                  8844545.75,211492
,WEIZMANIND,EQ,        47.05,                   200670.15,4277
,WELCORP,EQ,       132.05,                221004426.20,1668905
,WELENT,EQ,        86.00,                  5070576.25,58986
,WELINV,EQ,       364.30,                  1278490.75,3515
,WELSPUNIND,EQ,        68.90,                 33861038.40,487964
,WENDT,EQ,      3270.25,                   808684.05,247
,WESTLIFE,EQ,       518.35,                235412633.00,453583
,WEWIN,SM,        45.05,                   185750.00,4000
,WHEELS,EQ,       462.20,                  9819947.60,21181
,WHIRLPOOL,EQ,      2447.95,                160379890.65,66118
,WILLAMAGOR,EQ,        21.50,                   461581.35,21458
,WINDMACHIN,EQ,        20.80,                  1482102.60,69869
,WIPL,BE,        54.00,                   415384.35,7696
,WOCKPHARMA,EQ,       500.35,                253890537.65,503923
,WONDERLA,EQ,       207.05,                 16816706.10,81747
,WORTH,EQ,        57.50,                   549297.10,9496
,WSI,EQ,         4.00,                    53212.90,13204
,WSTCSTPAPR,EQ,       223.50,                 69207171.15,310279
,XCHANGING,EQ,        68.30,                 19897765.75,288468
,XELPMOC,EQ,       291.40,                  6098947.85,20973
,XPROINDIA,EQ,        57.75,                  1328794.05,23211
,YAARII,EQ,       171.10,                 74311546.85,438442
,YESBANK,EQ,        16.30,               2990892243.20,182912199
,ZEEL,EQ,       216.85,               6679362238.10,31327176
,ZEEL,P2,         1.95,                   484532.50,245596
,ZEELEARN,EQ,        11.60,                  8425937.30,716304
,ZEEMEDIA,EQ,         6.20,                 10691383.50,1738625
,ZENITHEXPO,EQ,        70.85,                   120896.80,1705
,ZENITHSTL,BE,         1.15,                      805.00,700
,ZENSARTECH,EQ,       290.25,                160751018.65,550737
,ZENTEC,EQ,        84.45,                 12686895.20,149623
,ZICOM,BZ,         1.90,                    37853.70,19923
,ZODIAC,SM,        13.65,                   164600.00,12000
,ZODIACLOTH,EQ,       104.15,                  4431608.90,42434
,ZODJRDMKJ,EQ,        27.45,                    96513.05,3488
,ZOTA,EQ,       153.20,                  1108857.90,7218
,ZUARI,EQ,       106.55,                 67916940.20,640015
,ZUARIGLOB,BE,        92.20,                  3546301.40,39557
,ZYDUSWELL,EQ,      1920.10,                 64952044.40,33807
