,UCOBANK,EQ,        13.55,                 43737188.15,3214570
,UFLEX,EQ,       560.60,                430809307.65,764916
,UFO,EQ,       107.25,                 60527567.00,556576
,UGARSUGAR,EQ,        32.45,                 10207096.65,312390
,UJAAS,EQ,         2.95,                  6363516.80,2157043
,UJJIVAN,EQ,       236.85,                 51819557.45,217065
,UJJIVANSFB,EQ,        28.30,                 61664668.85,2161618
,UMANGDAIRY,EQ,        90.95,                 31685613.90,350304
,UMESLTD,EQ,         4.45,                   504259.25,117922
,UNICHEMLAB,EQ,       310.30,                 32543510.85,103853
,UNIDT,EQ,       394.90,                 96726384.25,241576
,UNIENTER,EQ,       132.85,                  5537755.25,41101
,UNIINFO,SM,        25.50,                   365600.00,14000
,UNIONBANK,EQ,        37.40,                338116197.30,9091648
,UNITECH,BZ,         2.00,                  1448286.00,724143
,UNITEDPOLY,SM,         9.00,                    81000.00,9000
,UNITEDTEA,EQ,       402.05,                  6039074.20,14725
,UNIVASTU,EQ,        49.40,                   210464.60,4328
,UNIVCABLES,EQ,       184.95,                 12351288.15,65833
,UNIVPHOTO,EQ,       293.00,                  1241844.60,4221
,URJA,EQ,         6.95,                  7419190.05,1072084
,USHAMART,EQ,        68.65,                270029474.95,3962418
,UTIAMC,EQ,      1055.10,                401288760.90,379003
,UTIBANKETF,EQ,        35.05,                   486628.31,13966
,UTINEXT50,EQ,        41.57,                   388206.58,9323
,UTINIFTETF,EQ,      1696.33,                   915159.89,544
,UTISENSETF,EQ,       563.46,                  1016870.65,1820
,UTISXN50,EQ,        46.16,                    56317.67,1222
,UTTAMSTL,BE,         5.15,                  4167178.45,805654
,UTTAMSUGAR,BE,       217.05,                  4784130.85,22097
,V2RETAIL,EQ,       123.65,                  4857453.00,38953
,VADILALIND,EQ,      1169.70,                218957810.15,180984
,VAIBHAVGBL,EQ,       792.60,                143088284.05,179138
,VAISHALI,EQ,        39.65,                  1632036.65,40887
,VAKRANGEE,EQ,        36.00,                 68732599.50,1895016
,VALIANTORG,EQ,      1339.50,                 97821102.60,72505
,VARDHACRLC,EQ,        70.20,                 55014800.90,771085
,VARDMNPOLY,BE,        29.90,                  2980765.65,103267
,VARROC,EQ,       334.60,                 31798834.70,94369
,VASCONEQ,EQ,        23.55,                 29682855.90,1250317
,VASWANI,EQ,        13.60,                   499596.70,36170
,VBL,EQ,       788.60,                523427126.90,661904
,VCL,SM,        47.85,                   287250.00,6000
,VEDL,EQ,       312.90,               5062627314.15,16167055
,VENKEYS,EQ,      3217.90,                385388931.55,119138
,VENUSREM,EQ,       495.70,                 45422683.55,92485
,VERTOZ,EQ,       141.55,                 44597622.10,313617
,VESUVIUS,EQ,      1280.65,                 17500927.70,13599
,VETO,EQ,       132.10,                 12810885.40,95683
,VGUARD,EQ,       247.05,                132940777.55,538641
,VHL,EQ,      3362.70,                  8345542.40,2451
,VICEROY,BZ,         3.45,                    70747.25,20116
,VIDHIING,EQ,       366.70,                581119928.45,1580284
,VIJIFIN,BE,         1.90,                   147405.80,77582
,VIKASECO,EQ,         2.35,                 19282181.05,8232963
,VIKASLIFE,BE,         3.90,                 15424921.20,3955108
,VIKASPROP,EQ,         2.50,                  7303798.95,2899983
,VIKASWSP,EQ,         5.60,                  5643511.35,1005679
,VIMTALABS,EQ,       318.00,                 16860799.70,52738
,VINATIORGA,EQ,      1970.15,                207884511.45,105987
,VINDHYATEL,EQ,      1382.55,                 16235296.30,11724
,VINEETLAB,EQ,       106.75,                  8412546.45,78206
,VINYLINDIA,EQ,       163.55,                 23371641.15,142515
,VIPCLOTHNG,BE,        24.00,                  8896338.50,361958
,VIPIND,EQ,       418.25,                156422686.35,373475
,VIPULLTD,EQ,        35.95,                  1863102.75,51421
,VISAKAIND,EQ,       849.90,                 64003218.45,74515
,VISASTEEL,EQ,        14.00,                   391566.00,27969
,VISHAL,EQ,       122.70,                156187437.15,1273398
,VISHNU,EQ,       628.10,                 10760243.35,17049
,VISHWARAJ,EQ,       149.70,                 23704642.80,158785
,VIVIDHA,EQ,          .90,                 10880383.75,11716328
,VIVIMEDLAB,EQ,        23.25,                  4204857.55,179575
,VLSFINANCE,EQ,       229.25,                 24264364.35,104834
,VMARCIND,SM,        35.00,                  2348700.00,66000
,VMART,EQ,      3938.75,                156262290.60,39759
,VOLTAMP,EQ,      1665.90,                181535891.05,109942
,VOLTAS,EQ,      1035.35,               1398358049.90,1343934
,VRLLOG,EQ,       305.25,                 70443676.30,231412
,VSCL,SM,        20.55,                    61650.00,3000
,VSSL,EQ,       264.80,                 39315246.20,148332
,VSTIND,EQ,      3379.90,                 20004278.15,5936
,VSTTILLERS,EQ,      2023.60,                 12970307.65,6373
,VTL,EQ,      1881.50,                276259836.45,146584
,WABAG,EQ,       388.00,                692983540.20,1751847
,WABCOINDIA,EQ,      7393.90,                182668243.25,24691
,WALCHANNAG,EQ,        70.55,                 20480331.95,288071
,WALPAR,SM,        47.75,                  7470600.00,158000
,WANBURY,BE,        85.05,                  1285042.85,15062
,WATERBASE,EQ,       125.15,                 14678101.55,116417
,WEALTH,BE,       210.00,                   752068.20,3650
,WEBELSOLAR,EQ,        67.00,                  9144126.00,135687
,WEIZMANIND,EQ,        54.30,                  1043567.80,18947
,WELCORP,EQ,       139.05,                213950477.70,1539979
,WELENT,EQ,       104.05,                 36472153.50,347810
,WELINV,EQ,       380.80,                  1088694.45,2821
,WELSPUNIND,EQ,       140.50,                357070440.80,2544406
,WENDT,EQ,      4495.00,                  5100619.45,1129
,WESTLIFE,EQ,       539.00,                 48796356.30,89627
,WHEELS,EQ,       892.35,                 68121210.85,76199
,WHIRLPOOL,EQ,      2165.20,                239881949.65,110444
,WILLAMAGOR,EQ,        22.50,                   607930.05,26878
,WINDMACHIN,EQ,        37.85,                  4611275.45,120902
,WIPL,BE,        63.60,                   100667.70,1534
,WOCKPHARMA,EQ,       528.95,                212467746.80,398464
,WONDERLA,EQ,       239.55,                 71578575.95,298845
,WORTH,EQ,       108.55,                  3154879.00,28860
,WSI,BE,         4.55,                     1897.35,417
,WSTCSTPAPR,EQ,       264.65,                 58615759.15,219285
,XCHANGING,EQ,       116.50,                156906956.10,1333562
,XELPMOC,BE,       420.75,                  5245875.75,12476
,XPROINDIA,EQ,       292.10,                 17563813.00,59160
,YAARII,BE,       103.00,                  8670861.00,83488
,YESBANK,EQ,        12.75,                801567254.60,62836740
,ZEEL,EQ,       204.30,               1162466901.85,5731325
,ZEEL,P2,         2.05,                  9141038.90,4570209
,ZEELEARN,EQ,        15.65,                 14403566.30,917370
,ZEEMEDIA,EQ,        11.75,                 16499884.15,1399137
,ZENITHEXPO,EQ,        88.15,                   366355.10,4140
,ZENSARTECH,EQ,       413.25,                428122118.90,1034417
,ZENTEC,EQ,        93.00,                 18725470.10,200277
,ZODIAC,SM,        18.00,                   368400.00,20000
,ZODIACLOTH,EQ,       139.65,                 18562917.35,130126
,ZODJRDMKJ,EQ,        33.90,                    78431.50,2335
,ZOMATO,EQ,       139.40,               6480574826.25,46610001
,ZOTA,EQ,       361.05,                461133627.80,1343063
,ZUARI,BE,       150.85,                 19896000.25,131993
,ZUARIGLOB,BE,       154.00,                 13482868.55,86151
,ZYDUSWELL,EQ,      2240.75,                102421868.85,46110
